0.33174486122,0.509391797935,0.646632701799,0.767190674798,0.00319985231451,0.508577753182,0.0433039294306,0.0952380952381,
0.0966290669622,0.503950997802,0.695200830472,0.743715722123,0.00369670835241,0.500812127775,0.0415335463259,0.0232558139535,
0.990020566311,1.0,0.993803814275,0.994324491055,0.288152158438,0.526343519494,1.0,1.04651162791,
0.990482889891,1.0,0.993730662758,0.993878094225,0.287976814986,0.538974358974,1.0,1.52777777778,
0.990482889891,1.0,0.993616844897,0.993319779263,0.287872663934,0.55206776283,1.0,3.33333333333,
0.990179795142,1.0,0.993477892597,0.992728422384,0.287875405141,0.56338028169,1.0,6.5,
0.990020566311,1.0,0.993288590604,0.991994430909,0.287979555391,0.574337121212,1.0,2.81818181818,
0.989685497361,1.0,0.993074916809,0.991219698416,0.288135723658,0.583988894031,1.0,0.833333333333,
0.989480761227,1.0,0.992797006548,0.990264550265,0.288343841481,0.593580470163,1.0,0.125,
0.989297596612,1.0,0.992492199688,0.989269885702,0.288546365626,0.601860053144,1.0,4.0,
0.989297596612,1.0,0.992101754026,0.98806434873,0.288756977871,0.610485268631,1.0,1.66666666667,
0.989297596612,1.0,0.991675675675,0.986834573556,0.288931937334,0.618096856415,1.0,None,
0.989657529319,1.0,0.991126987785,0.985410719951,0.289095883673,0.626195426195,1.0,2.16666666667,
0.9889108529,1.0,0.99052424317,0.984049930653,0.289235178632,0.633210934313,1.0,0.6,
0.0,0,0.0,0.0,0.0,0.0,0,1.9,
0.0,0,0.0,0.0,0.0,0.0,0,0.787878787879,
1.64043478261,0,0.0,6.65217391269,2.7027027027e-05,3.00333704116,None,0.904761904762,
34.9095652174,None,0.0779220779172,19.6086956548,0.000113513513513,2.99443826474,None,1.0,
88.2747826087,None,0.532467532497,34.000000002,0.000983783783784,2.95773081201,None,None,
148.835217391,None,1.72727272725,47.9782608741,0.0046,2.89655172414,None,75.0,
201.30826087,None,4.36363636359,63.6086956568,0.0122054054054,2.80200222469,None,106.0,
221.674347826,None,8.2597402596,77.543478267,0.0222216216216,2.69855394883,None,44.4444444444,
184.65,None,13.8701298698,91.2826087035,0.0352810810811,2.59621802002,None,46.1,
124.719130435,None,19.8831168826,102.695652183,0.0484486486486,2.52725250278,None,14.0294117647,
69.9056521739,None,26.8701298695,114.02173914,0.0629675675676,2.48275862069,None,23.5238095238,
10.707826087,None,33.4935064927,123.97826088,0.0760594594595,2.46718576196,None,31.6,
38.5869565217,None,40.6103896094,134.804347837,0.0896756756757,2.47719688543,None,238.5,
66.5256521739,None,46.9610389599,145.217391316,0.10172972973,2.50389321468,None,None,
64.7869565217,None,53.5064935052,157.108695666,0.114502702703,2.53948832036,None,117.5,
43.77,None,59.2597402583,168.608695665,0.126291891892,2.56618464961,None,456.0,
22.8260869565,None,65.2597402582,181.391304363,0.139232432432,2.58286985539,None,47.5555555556,
0.0530434782609,None,70.7142857126,193.326086972,0.151313513514,2.58843159066,None,52.75,
1.37130382308,0.0878515677412,77.6052631569,14.8372093035,0.164563804828,0.103390772651,0.1504,60.4285714286,
1.96155926554,0.0838490884887,104.883333337,7.0454545454,0.176498881311,0.0947456679709,0.136867088608,17.0869565217,
1.95398597633,0.0639663766379,1106.00000004,4.53305785115,0.18711486104,0.071630804077,0.0725504861631,2.99074074074,
1.9966837324,0.0279663804782,46.671232876,3.36093990755,0.193269019364,0.0349508954362,0.0021023125438,1.00448430493,
2.00980151924,0.0291462242848,17.464102564,2.69370199696,0.196583241614,0.0189742069374,0.0305706521739,0.267955801105,
2.22722946597,0.985525696746,8.40206185566,2.24062260777,0.194632741642,0.0849892999083,0.0351826792963,0.0420560747664,
2.70508584586,0.936066046448,4.95802469135,2.00716043854,0.192765456065,0.975281602003,0.0252732240437,0.0042735042735,
3.63267974996,0.894744533611,3.03555045872,1.81485919712,0.187915615098,0.936346276257,0.0110726643599,0.0809248554913,
7.52841324388,0.850091347701,1.9596273292,1.69519107697,0.185378603278,0.894060995185,0.0,0.1,
16.1868170092,0.815027987071,1.1930323498,1.56699126932,0.182136209159,0.854066216651,0.0063202247191,0.114851485149,
2.6738867993,0.778810106698,0.691078963231,1.44537946081,0.179870421451,0.818791946309,0.00772471910112,0.10621242485,
1.19577212549,0.754598322977,0.301120083355,1.30348401958,0.177383483876,0.79355042681,0.0027972027972,0.0153172866521,
1.04327622588,0.729556355748,0.000232828870997,1.17770034843,0.177501085855,0.775062656642,0.00905923344948,0.0619469026549,
0.547624503974,0.716400886732,0.233738984473,1.04239711551,0.17554523897,0.765401369011,0.0416956219597,0.0433839479393,
0.797746955786,0.704435173382,0.425240847784,0.931191058339,0.174281087563,0.762096774194,0.0986796386379,0.0847107438017,
59.4702194357,0.701511983045,0.57239057239,0.821428571434,0.168872085696,0.765416795786,0.167477414871,0.294736842105,
3.275671406,0.703146228108,0.693843868626,0.735209531633,0.161914615502,0.77629950495,0.240611961057,0.621118012422,
1.82616409109,0.712812233368,0.787234042553,0.649980672589,0.150601419295,0.791104294479,0.266898954704,0.849397590361,
1.33687578393,0.732470447352,0.87123207492,0.58152074575,0.138344886174,0.805740181269,0.255586592179,0.955602536998,
1.0692152745,0.752494349825,0.941894736842,0.509161290326,0.124281821025,0.815742924528,0.230392156863,1.03853955375,
0.896684829587,0.767612059928,1.01469376545,0.44927182491,0.111044781399,0.820028612303,0.201963534362,1.1568627451,
0.7586090251,3.51809757594,1.08399561524,0.385282381828,0.0973614683394,28.7272727273,0.176594253679,1.14285714286,
0.660581061281,1.58604317276,1.16696914701,0.334087426106,0.0849486072188,3.88111888112,0.149859943978,1.11247443763,
0.606016802938,0.864913306421,1.25721364034,0.282803699332,0.072383507859,1.73722627737,0.130769230769,1.04852320675,
0.614866976256,0.604691565167,1.37546758105,0.240050747865,0.0605147829333,1.02512562814,0.117318435754,1.03821656051,
0.653486494461,0.400071527434,1.51170284939,0.207817462894,0.050296728422,0.644787644788,0.110801393728,0.997742663657,
0.619420784412,0.305809785874,1.69419306184,0.182152364046,0.04051375994,0.453658536585,0.108013937282,0.95643153527,
0.528103143699,0.232610494973,1.93047433398,0.159653927545,0.0300035429146,0.344927536232,0.105594405594,0.922,
0.192757086536,0.212045476941,2.2483627204,0.141373163685,0.0204731796859,0.308843537415,0.0933713471133,0.954365079365,
1.68006654236,0.19859950987,2.69090355948,0.123548367485,0.0107614590358,0.310026385224,0.0516467065868,0.931034482759,
3.35421660992,0.213065528919,3.30007418397,0.105266329234,0.00346182972125,0.359788359788,0.0136436597111,0.930167597765,
2.20199310365,0.205113228731,4.20955534531,0.0846507188476,0.00194792002773,0.452804377565,0.112874779541,1.04016064257,
2.09224516129,0.250587301625,5.5553505535,0.0608171941414,0.00424291060489,0.585611510791,0.18984962406,0.989010989011,
2.94160215609,0.311042703341,8.10160427809,0.0337006588553,0.00449448908935,0.721633888048,0.202459791864,2.8,
31.0312337324,0.624665279586,14.1303680981,0.00351220635845,0.00338914361546,0.812307692308,0.17679558011,0.979591836735,
2.33659693065,0.67857823435,74.9024390255,0.0281106252495,0.00158352497434,0.850837138508,0.138175376439,1.15492957746,
0.717061632526,0.706909525257,23.654731458,0.0613744740556,0.000394463171484,0.858407079646,0.101535836177,1.12790697674,
0.343645742706,0.694593693466,9.32857142858,0.0941398236982,0.00242613844951,0.833802816901,0.0658436213992,0.785714285714,
0.210512610894,0.682984005617,5.84203739522,0.128048780486,0.00419442979723,0.808053691275,0.0416666666667,0.611111111111,
0.183556744979,0.648147243585,4.02596810934,0.160180946155,0.00564470349316,0.769426751592,0.0259026687598,0.5,
0.205807123911,0.630691776552,3.08273894437,0.19374254419,0.00674978607017,0.747868453106,0.0194099378882,2.75,
0.247268130752,0.599026059786,2.39395683453,0.224864864863,0.00745248242829,0.718604651163,0.0162037037037,4.08333333333,
0.272791172961,0.586226556433,1.95802830649,0.257912930756,0.00797678898276,0.703125,0.0154083204931,3.8,
0.272791172961,0.560812183414,1.59354703541,0.288109921025,0.00818297270745,0.682012847966,0.0146266358737,11.6666666667,
0.272791172961,0.55179019067,1.33685576567,0.320647157828,0.00837623209226,0.670103092784,0.0130668716372,3.4375,
0.241723002253,0.529891666469,1.10608810427,0.349724088951,0.00834871639482,0.650148662042,0.00997697620875,5.0,
0.169181362642,0.521742881622,0.931334332833,0.381513715984,0.0083892015918,0.637667304015,0.00612088752869,1.42857142857,
0.165637017471,0.500703020685,0.768137723732,0.409372039894,0.00825377369378,0.617295308188,0.00228832951945,0.272727272727,
0.119612303222,0.492256647599,0.638077166351,0.440216777688,0.00824234809508,0.603907637655,0.0,0.588235294118,
0.0986305420728,0.471301650687,0.514493604037,0.46672408843,0.00808335187009,0.581196581197,0.00303720577069,0.119047619048,
0.484512101172,0.463870149731,0.411226290251,0.496198385779,0.00801657287541,0.574731626755,0.00455580865604,0.236363636364,
1.07670287151,0.443469097351,0.310248156993,0.520526630758,0.00764027658832,0.579952267303,0.00380517503805,0.1875,
1.5219806181,0.479176366987,0.216381780456,0.546095378203,0.00709115902815,0.616923076923,0.000762776506484,0.862068965517,
1.70172604985,0.512587193595,0.122008667797,0.563269170085,0.00625779255477,0.654046028211,0.00688599846978,1.0,
1.50555421629,0.608053866284,0.0299102691923,0.577150659989,0.00558462566792,0.696621135873,0.0130168453292,0.95,
1.12051010077,0.631296786226,0.0570554827438,0.580497338095,0.00518497148661,0.712995135511,0.0153256704981,0.555555555556,
0.823555407157,0.659780276059,0.140020366599,0.578774540627,0.00526413477449,0.726045883941,0.0114942528736,0.115384615385,
0.651937581019,0.660776658523,0.214504005947,0.567293671628,0.00539416467394,0.722513089005,0.00613496932515,0.48,
0.66990906234,0.672804878491,0.285436893204,0.549452221549,0.00565056407061,0.725015913431,0.00153609831029,0.416666666667,
0.746788702518,0.670889885702,0.347477155344,0.520748380905,0.00566603491822,0.72064276885,0.00154083204931,1.0,
0.848425823249,0.684677169943,0.406858129316,0.482109860571,0.00568208666068,0.725631768953,0.0046403712297,0.769230769231,
0.964167590762,0.69174785773,0.456856343284,0.429358940163,0.00552901453678,0.731421884143,0.0124416796267,0.717948717949,
0.657297140929,0.713241850991,0.503559269576,0.362200282085,0.00553416273664,0.737742303307,0.0203442879499,0.588235294118,
0.0207897401282,0.709338312591,0.541357452072,0.280200501255,0.00575198449362,0.722684414864,0.0268138801262,1.75,
0.533557114128,0.701539431063,0.578041404978,0.184224570398,0.00632811885858,0.700054141852,0.0261489698891,1.13636363636,
1.15913431216,0.67029634461,0.609310317894,0.0738447425801,0.0068807790095,0.658755274262,0.0214455917395,0.653846153846,
1.44977599348,0.625475624346,0.643195827406,0.048672566371,0.00743438915805,0.593670239918,0.0175019888624,0.647058823529,
1.5833525258,0.542898005468,0.674382964994,0.183567825857,0.00790756170413,0.493443419136,0.0150913423352,12.0,
1.54837598237,0.439645855427,0.711666113508,0.318033252805,0.00842645821373,0.379531895365,0.0142180094787,1.0,
1.4172428524,0.326105832132,0.747425802544,0.446885891804,0.00913651655551,0.268072289157,0.0117370892019,0.363636363636,
1.22177317601,0.234811957688,0.791954231747,0.552614896994,0.00988493167941,0.185970636215,0.0100931677019,2.66666666667,
0.986570581804,0.165855203399,0.835825214623,0.63428571428,0.0104329887166,0.127676138575,0.00928792569659,5.5,
0.74209593379,0.127794298634,0.890689089418,0.693324520839,0.0106455827719,0.0977358490566,0.013198757764,0.48275862069,
0.560083874822,0.102701839198,0.946401056571,0.733553719006,0.0104335446523,0.0799557848195,0.0211102423769,0.864864864865,
0.613424834169,0.0818501673607,1.0152158528,0.764493940402,0.0102456278247,0.0683544303797,0.0299448384555,2.33333333333,
0.780632792878,0.0656212710943,1.08823904993,0.774763204363,0.0101297742305,0.051718030464,0.0347826086957,0.75,
0.857839249617,0.0486414034124,1.17843353558,0.774379778437,0.0103189935447,0.0311418685121,0.0347551342812,1.70833333333,
0.818847771762,0.0207633905143,1.27742711151,0.745030638163,0.0106316987947,0.00504032258065,0.0290652003142,2.625,
0.491578283846,0.000258883367665,1.39592833876,0.710971965294,0.0109245643717,0.011154855643,0.0226385636222,9.0,
0.615702425736,0.0122044139325,1.52509789961,0.663173451572,0.0108139498383,0.0132428940568,0.0186625194401,5.77777777778,
11.6813275109,0.000627697355023,1.67320007762,0.633503184719,0.0104546969667,0.00417469492614,0.0225505443235,0.166666666667,
5.98740630008,0.0223953119078,1.8351979346,0.605018699488,0.00991484208752,0.0360708534622,0.028749028749,0.521739130435,
3.57111940335,0.0699820170964,2.01490026436,0.603251470069,0.00950269491101,0.0862630208333,0.030162412993,1.44444444444,
3.21355087897,0.125515547541,2.22629969419,0.605085682691,0.009217095088,0.146123260437,0.0284178187404,2.66666666667,
3.46491911145,0.195175862052,2.4674556213,0.628693790145,0.00915115054778,0.209905660377,0.0228832951945,0.416666666667,
4.62636026506,0.982776047876,2.81291390729,0.648019132789,0.00911484311125,0.965517241379,0.0159453302961,2.45454545455,
76.562783936,0.939681009269,3.34157303371,0.672204213944,0.00920988851188,0.929698216735,0.00834597875569,1.59090909091,
3.90771615338,0.910685097731,4.25125628141,0.688557017109,0.0093674070486,0.901538461538,0.0,1.26666666667,
2.3309366093,0.879065355306,6.67370129873,0.700684865436,0.0096111429921,0.875,0.0113981762918,10.375,
3.10182342942,0.856734539655,3079.99999713,0.695790756537,0.00961275875253,0.851602023609,0.0227963525836,29.0,
5.438106269,0.827596214452,3.60107334523,0.689261928652,0.00945912224336,0.825109097012,0.0349544072948,28.0,
11.1515151515,0.806744729189,0.773275862073,0.668261139168,0.0089312156117,0.797858099063,0.0447647951442,3.14285714286,
8.22411442713,0.771974527471,0.151285046727,0.644568965513,0.00812792821563,0.7632721202,0.0507960576194,0.46875,
3.17597679806,0.74213228987,0.623805386622,0.606577956309,0.00713865891301,0.731075697211,0.051593323217,0.6,
1.00483101104,0.705832247308,0.923647932132,0.561915602889,0.00619003524935,0.699080157687,0.0516324981017,0.228571428571,
0.185348479133,0.683040202186,1.11187146683,0.502357008166,0.00544499196864,0.676110753381,0.0517503805175,1.7,
0.152923090258,0.65805298823,1.26153440548,0.435319987869,0.00491911650334,0.655485893417,0.0562737642586,2.16666666667,
0.329379060048,0.646499453157,1.36625811103,0.356219122351,0.00458071666051,0.642878742062,0.0636846095527,5.0,
0.578371003357,0.63327888591,1.46997031286,0.275348189416,0.00433981194148,0.635170603675,0.071752265861,None,
0.799230086972,0.636058361605,1.56438969765,0.193378980256,0.00411402618512,0.638608305275,0.0798192771084,1.42857142857,
0.964512050996,84.4456726779,1.68156044454,0.1190202832,0.0036073998344,15.6923076923,0.0850263355907,7.0,
1.04209382222,8.3077229283,1.81680473373,0.0506058010065,0.00261823832184,6.18232044199,0.0837735849057,2.3,
0.926574670599,4.76568544996,1.998224702,0.0120233394238,0.00117980820355,3.98084291188,0.0751708428246,7.3,
0.639517463609,3.18892945563,2.21262458472,0.0643355045127,0.000286931807166,2.92537313433,0.0618792971734,2.51724137931,
0.412429252764,2.48442305421,2.50403977626,0.114736783588,0.0017202701289,2.32598039216,0.0460475825019,2.43243243243,
0.336596736597,1.89533650087,2.92242647059,0.161598091829,0.00290027918575,1.83333333333,0.0323076923077,2.96428571429,
0.317873043721,1.56302378555,3.545,0.205971579112,0.00373538747387,1.50764006791,0.0200153964588,2.30434782609,
0.292225799034,1.23465406676,4.71916508539,0.245920562465,0.00421824992937,1.23121387283,0.0115473441109,1.21428571429,
0.308502438525,1.05782291379,7.26974358974,0.284315767546,0.00438781472123,1.04816223067,0.00769822940724,0.75,
0.295302906586,0.854532852086,21.7873754152,0.317050355973,0.0043792966045,0.879329608939,0.00692840646651,2.75,
0.0850087366084,0.764810727831,18.9558359623,0.349191444968,0.00428562035128,0.781818181818,0.00770416024653,3.2,
0.176332661572,0.657259666174,5.51295336786,0.375131717599,0.00444296646314,0.710091743119,0.00846805234796,1.70588235294,
0.355507039976,0.64889265723,2.88669637173,0.399743068197,0.00485116021971,0.682741116751,0.00692840646651,1.86666666667,
0.248711555343,0.609156029974,1.79222648752,0.418103448275,0.0053398039496,0.661137440758,0.00538461538462,2.13333333333,
0.0104926810311,0.634259174574,1.12657232704,0.434156148774,0.00558827504972,0.635416666667,0.00768639508071,4.5,
0.347370951932,0.579626095662,0.672489082968,0.44257203658,0.00565458040312,0.586497890295,0.0146153846154,2.3125,
0.713711393993,0.545937454059,0.343618933492,0.449842421362,0.00558191567334,0.533824514401,0.023901310717,5.42857142857,
0.993451397984,0.47722074704,0.117124618373,0.454780361757,0.0055907709866,0.468670076726,0.0324074074074,0.454545454545,
0.95151357755,0.421263934627,0.0717854325542,0.461091605492,0.00580790368206,0.410933660934,0.0370656370656,5.0,
0.557489358775,0.365332607687,0.223347682958,0.462819829424,0.00634815468234,0.367455621302,0.0362934362934,2.88235294118,
0.0,0.344666269646,0.36887894606,0.466402612744,0.00708075682086,0.349770642202,0.0270897832817,1.19230769231,
1.0299548739,0.330979224228,0.50284301607,0.462211209095,0.0079895320197,0.3515625,0.0162916989915,0.0909090909091,
2.14708616375,0.361283836099,0.654906832298,0.454365079365,0.00905181036207,0.384446878423,0.0054432348367,0.432432432432,
3.23573678558,0.392147820443,0.803832576903,0.431776151806,0.010182696338,0.428187197418,0.003108003108,0.2,
4.05524755621,0.460351213635,0.972150593089,0.395687103594,0.0113212189243,0.488076311606,0.010861132661,None,
3.35772826549,0.507085140323,1.12659914712,0.339453649801,0.0121825148246,0.539144050104,0.0131578947368,0.842105263158,
2.57943349754,0.57260312494,1.28452347874,0.263940168512,0.0127829284317,0.58995386981,0.0100463678516,0.65,
2.56016128268,0.606476024917,1.41828908555,0.167590446445,0.0132105115568,0.628829733802,0.00695517774343,1.11111111111,
3.5842443926,0.665546540104,1.536685642,0.0504012841087,0.0136149783965,0.679525222552,0.00386697602475,1.0,
3.41715450167,0.703957943604,1.62517337032,0.086214792767,0.0140534106399,0.723684210526,0.00387296669249,1.08,
3.25329381252,0.978280239168,1.67192307692,0.241080156409,0.0144807358609,0.958193176358,0.00621118012422,0.6,
2.35344659809,0.923623148698,1.68921308577,0.412854889591,0.0146856743665,0.903882575758,0.00857365549493,0.781818181818,
2.17540249249,0.869847441716,1.66015831135,0.608393591379,0.0144921973948,0.86214953271,0.00783699059561,0.349206349206,
0.671541696979,0.842045963112,1.58999350227,0.806982771761,0.0140273716045,0.837263060564,0.00631911532385,0.785714285714,
0.452393148599,0.821532827303,1.43459552496,1.03302661846,0.0133761164355,0.824817518248,0.00397772474145,0.803921568627,
1.3240593897,0.818480029004,1.1755829904,1.29339285714,0.0127647975676,0.826594788859,0.00480384307446,1.85714285714,
2.1166225765,0.827271801428,0.140065146577,1.5811123986,0.012300023809,0.840939299956,0.0104669887279,1.5,
2.99879005797,0.846204430614,4.37356321841,1.92187829015,0.0120128772512,0.866055846422,0.018593371059,2.0,
2.46446296647,0.880938648021,2.35569422777,2.30034207528,0.0118836691789,0.900042900043,0.0324675324675,2.86363636364,
1.63256040647,0.908866483138,1.90770533446,2.72322532776,0.0114105290686,0.9248434238,0.0455655004068,13.0,
1.19144402879,0.930046171886,1.7104815864,3.1487843552,0.010415704388,0.939161966156,0.0512611879577,1.0,
0.837635019898,0.937192079829,1.60479041916,3.47925254195,0.00920368301422,0.941495544363,0.0486223662885,2.21428571429,
0.398873001291,0.93208953261,1.55020491803,3.73532699828,0.00814214833977,0.93265613243,0.046925566343,1.33333333333,
0.0527589446859,0.920347047775,1.51596638655,3.88022284118,0.00743640676528,0.914652014652,0.0477732793522,0.0,
0.364662225006,0.891431454611,1.52333974976,3.92680272108,0.00704937261741,0.885316184352,0.0535279805353,0.555555555556,
0.819909866731,0.863898891902,1.54054054054,3.82800727459,0.00685907060944,0.849548297429,0.0591572123177,0.563636363636,
2.40025107584,0.81418108332,1.58809166041,3.66371898798,0.00699581486572,0.802730375427,0.0662894098626,0.130434782609,
8.62172141584,0.775768618408,1.63026917217,3.4229176254,0.00720485574844,0.757524518093,0.0725221595488,1.09090909091,
19.9277395116,0.720430568918,1.68461896632,3.19053819443,0.00726288476686,0.706995606624,0.0780370072405,0.64,
9.10002155347,0.679279057521,1.7183899872,2.9391642769,0.00703567263656,0.659083191851,0.0785256410256,0.142857142857,
43.1189375596,0.622397956708,1.75240733412,2.70302439025,0.00656169499511,0.607763023493,0.0765550239234,9.0,
4.97158690276,0.584193655092,1.76223091977,2.44545286162,0.0059374118756,0.564024390244,0.0729579698652,0.333333333333,
3.11036448649,0.531935742449,1.76752725186,2.18154604683,0.00520481145599,0.518953371352,0.0686119873817,1.33333333333,
1.99132800367,0.498520653159,1.75183110728,1.90465116279,0.00446024813512,0.481456953642,0.0634796238245,3.75,
0.818010554146,0.454014678895,1.73072991208,1.63395516538,0.00357594337252,0.4482421875,0.0585480093677,12.0,
0.118739622575,0.43687412255,1.69924080202,1.3644613583,0.00247086391301,0.431522084525,0.049766718507,5.57142857143,
0.302066721779,0.419715807625,1.66863572433,1.11477428181,0.00110606634851,0.423613263093,0.0364623739333,3.25,
0.619152510734,0.423396376516,1.63859362224,0.880674613225,0.000123762376238,0.42719324691,0.0256211180124,1.77777777778,
0.580159977466,0.425730359546,1.61246998132,0.675260170303,0.00111372354907,0.431603773585,0.0155763239875,0.030303030303,
0.188474452578,0.431237983726,1.58812713423,0.491534740545,0.00151932206535,0.431746031746,0.0149019607843,0.172413793103,
0.0920088095105,0.422082840077,1.56174502477,0.334776781108,0.00161173123898,0.422391857506,0.019747235387,2.4,
0.398828933165,0.415512149259,1.53345498783,0.199130854661,0.00139898515607,101.0,0.0261697065821,1.45454545455,
0.742828491373,45.0547118219,1.49627943623,0.0893737447511,0.000919760553093,22.0303030303,0.0333068992863,0.0769230769231,
1.24610263193,16.2619797956,1.45625889047,0.00155346508761,0.00030141898785,13.0697674419,0.0403481012658,4.13333333333,
2.49310683538,12.3184038324,1.40567491615,0.0615435247692,0.000328414838169,10.6909090909,0.0498417721519,1.63829787234,
6.7524556949,10.3663578451,1.3564724468,0.107520978747,0.000776403513516,9.88353413655,0.0612082670906,1.11538461538,
43.9748549323,10.3576014699,1.30066666667,0.133077559614,0.000938473956382,10.0852713178,0.0694888178914,0.659090909091,
19.8258296807,10.7376914422,1.25269132903,0.149084882551,0.000818738293394,10.7529411765,0.0729751403368,0.512820512821,
407.894093686,11.7524193796,1.20630142484,0.149732991197,0.000451936373539,11.685483871,0.0740740740741,0.183673469388,
7.46641669152,12.2039349046,1.1743213954,0.148046927077,8.88782406744e-05,11.7248062016,0.0726978998384,39.0,
3.10896561423,11.9968110966,1.15367412141,0.138068327768,0.000757842314667,11.1166077739,0.0670436187399,None,
1.8564674717,10.6787522791,1.15055066079,0.126251632563,0.00140445634385,9.96615384615,0.0612903225806,1.24,
1.52706320421,0.835577112452,1.16662846665,0.110862870601,0.00195514396441,0.698666666667,0.0545746388443,0.04,
1.50155997848,0.564413355212,1.20366574219,0.101842074389,0.00238245582772,0.415704387991,0.0519584332534,10.0,
2.13368111652,0.233639856316,1.26690436776,0.0913725939465,0.00257327437538,0.158004158004,0.0542697525938,2.42857142857,
2.13368111652,0.067533397275,1.35253267974,0.089631620198,0.00265522400788,0.0342205323194,0.0591054313099,3.92307692308,
1.48005544751,0.174939336591,1.46969475683,0.0906693043189,0.00271759146188,0.213286713287,0.06645316253,0.2,
1.07535135643,0.24985958078,1.61300605674,0.0993298746211,0.00293906671061,0.302362204724,0.0704563650921,0.269230769231,
1.23338784259,0.381403324719,1.79415879678,0.111906033102,0.00334280850206,0.387283236994,0.0710862619808,1.40909090909,
1.16399898029,0.400048786826,2.01413427562,0.12895042807,0.00393625973885,0.431081081081,0.0652866242038,3.14285714286,
1.24427758854,0.471937894685,2.28888395829,0.148822325972,0.00481617490238,0.46830530401,0.0540111199365,2.9375,
0.713576062182,0.47382403512,2.65018125324,0.169185864693,0.00571109534389,0.478042659975,0.041204437401,3.17647058824,
0.347875612257,0.487595221396,3.13392583512,0.19063423741,0.00661735631382,0.476543209877,0.0260663507109,4.90909090909,
2.23603076961,0.466256819897,3.87658106554,0.210105284889,0.00722505823847,0.443499392467,0.0141620771046,5.33333333333,
2.43903979342,0.40008925845,5.052,0.22790410536,0.00759287610705,0.357311320755,0.00626959247649,None,
2.14849459076,0.290296936427,7.50037453185,0.240495273323,0.00768974364937,0.240990990991,0.00234009360374,0.0909090909091,
1.44634108421,0.172194719836,13.9777158774,0.249536941757,0.00774809204687,0.128723404255,0.001554001554,0.0625,
0.981217188051,0.0633925120372,181.309090913,0.253725165563,0.00788793320645,0.0375865479723,0.00077339520495,1.09090909091,
0.559837156446,0.00503680892721,18.4530386741,0.256604364625,0.00796099345757,0.0120593692022,0.00385208012327,3.2,
0.292654076763,0.0347209730918,8.52991452991,0.257683965508,0.00768700261141,0.0212201591512,0.000770416024653,0.857142857143,
4.32603292286,0.000422841645804,5.78418926716,0.26305059284,0.00709807581349,0.0216262975779,0.00618238021638,4.5,
21.5361285299,0.0596101499845,4.25214041096,0.271027527935,0.00626146451708,0.104490500864,0.0155159038014,3.77777777778,
7.85098718069,0.187014290043,3.39502762431,0.288487060385,0.00539582954594,0.236681222707,0.025641025641,27.5,
7.25053763441,0.316426038501,2.70822658696,0.309712169669,0.0046707832455,0.383793410508,0.0357142857143,4.09090909091,
9.00864656281,0.48886476422,2.2253727695,0.33941253338,0.00432948962275,0.53665158371,0.0417956656347,0.230769230769,
16.9126406588,0.60849894958,1.79644519678,0.368078738345,0.00452950360969,0.650822669104,0.040061633282,1.16666666667,
31.5588265151,0.715514876451,1.46990218209,0.400885419702,0.00533612568682,0.730100640439,0.0299079754601,7.0,
4.91219497203,0.760829709017,1.1796206144,0.429566654858,0.00631221920475,0.769581056466,0.0175840978593,0.222222222222,
0.777879029502,0.79160859717,0.953406660555,0.461510855912,0.0074115270681,0.783001808318,0.00533943554539,4.57142857143,
0.570260297198,0.786527496102,0.753411306043,0.48980087421,0.00818181467167,0.777378815081,0.00228658536585,14.5,
0.263093830424,0.780243896177,0.594051757436,0.522049765955,0.00872012229016,0.768956289028,0.00685975609756,1.15384615385,
6.11057304278,0.774990566226,0.449922591402,0.551236306727,0.00885256276675,0.773333333333,0.00686498855835,25.0,
2.12461995077,0.796232387098,0.328283390887,0.584387515097,0.00879612661793,0.794508414526,0.000763941940413,3.93333333333,
0.430880541872,0.798608571968,0.213861386138,0.613542206111,0.00862032390819,0.793073593074,0.00764525993884,2.57894736842,
0.0424163928226,0.799804685119,0.112776025237,0.644588258599,0.00858817631406,0.768272425249,0.0160673297628,1.36363636364,
0.230606991098,0.729318500884,0.019167835437,0.669515089858,0.00877267398815,0.709147771697,0.0206579954093,25.0,
0.268766373832,0.692889532347,0.0646810801109,0.694850115297,0.00919245940704,0.654639175258,0.0198928844682,2.92307692308,
0.28088144278,0.611120117107,0.140065709839,0.713559814169,0.00957612906957,0.59680777238,0.0160796324655,1.0,
0.166772801497,0.584106183082,0.209994952044,0.732361383897,0.00990385171198,0.561671087533,0.0122793553338,0.703703703704,
0.12668999232,0.535977970228,0.272764628534,0.745029702967,0.00996726362411,0.531887755102,0.0131172839506,0.395348837209,
0.101780508351,0.526947535229,0.33416841765,0.757681448267,0.0100576592944,0.514533085962,0.0155520995334,1.0,
0.989509022241,1.0,0.993859649123,0.995964558295,0.288294561416,0.461354104254,1.0,0.547945205479,
0.989297596612,1.0,0.993908709754,0.995740346329,0.288527212873,0.476107226107,1.0,0.571428571429,
0.9889108529,1.0,0.993934619929,0.995467533748,0.288628437174,0.490651558074,1.0,0.8,
0.988494132007,1.0,0.993935097668,0.995182741649,0.288601082095,0.503314917127,1.0,1.0,
0.988706446164,1.0,0.993910636615,0.994833202292,0.288477958201,0.516146393972,1.0,0.925925925926,
0.988706446164,1.0,0.993864052912,0.994465166647,0.288313726697,0.527588018917,1.0,0.914285714286,
