-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0839292, 0.0, 0.0, 0.0078126, 0, 0.0, 0.4900195
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0839292, 0.0, 0.0, 0.0156252, 0, 0.0, 0.4745592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0839292, 0.0, 0.0, 0.0156252, 0, 0.0, 0.4745592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0839292, 0.0, 0.0, 0.0156252, 0, 0.0, 0.4745592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, 0.011718899999999999, 0, 0.0, 0.4511626
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, 0.011718899999999999, 0, 0.0, 0.4511626
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, -0.023437799999999998, 0, 0.0, 0.3744634
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, -0.023437799999999998, 0, 0.0, 0.3744634
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, -0.023437799999999998, 0, 0.0, 0.3744634
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, -0.027344099999999996, 0, 0.0, 0.3711954
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, -0.027344099999999996, 0, 0.0, 0.3711954
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, 0.0, 0, 0.0, 0.4061592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, 0.0, 0, 0.0, 0.4061592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, 0.0, 0, 0.0, 0.4061592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.0195315, 0, 0.0, 0.4158682
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.0195315, 0, 0.0, 0.4158682
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.039063, 0, 0.0, 0.424726
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.039063, 0, 0.0, 0.424726
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.039063, 0, 0.0, 0.424726
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, 0.046875599999999996, 0, 0.0, 0.404928
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, 0.046875599999999996, 0, 0.0, 0.404928
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, -0.0271415
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, -0.0271415
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, -0.0271415
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.17187719999999998, 0, 0.0, 0.0069274
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.17187719999999998, 0, 0.0, 0.0069274
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.2070339, 0, 0.0, 0.0678148
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.2070339, 0, 0.0, 0.0678148
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.2070339, 0, 0.0, 0.0678148
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.195315, 0, 0.0, 0.175218
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.195315, 0, 0.0, 0.175218
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1406268, 0, 0.0, 0.3036675
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1406268, 0, 0.0, 0.3036675
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1406268, 0, 0.0, 0.3036675
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1250016, 0, 0.0, 0.3348218
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1250016, 0, 0.0, 0.3348218
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, 0.3643345
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, 0.3643345
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, 0.3643345
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.042969299999999995, 0, 0.0, 0.4140119
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.042969299999999995, 0, 0.0, 0.4140119
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0419646, 0.0419646, 0.0, 0.0, -0.0507819, 0, 0.0, 0.375516
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0419646, 0.0419646, 0.0, 0.0, -0.0507819, 0, 0.0, 0.375516
-0.0, 0.002954, 0.0, 0.0, 0.0, 0.0, 0.02, 0.02, 0.0419646, 0.0419646, 0.0, 0.0, -0.0507819, 0, 0.0, 0.375516
-0.000841, 0.002809, 0.0, 0.0, 0.0, 0.0, 0.02, 0.02, 0.0419646, 0.0419646, 0.0, 0.0, 0.042969299999999995, -0.0, -0.0099598, 0.8911
-0.001726, 0.001879, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.0419646, 0.0419646, 0.0, 0.0, 0.042969299999999995, -0.0, -0.0099598, 0.8911
-0.002375, 0.001395, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0559528, -2.0, -2.0, 0.058594499999999994, 0, 0.0, 0.6982766
-0.002519, 0.001398, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0559528, -2.0, -2.0, 0.058594499999999994, 0, 0.0, 0.6982766
-0.002618, 0.001288, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0559528, -2.0, -2.0, 0.058594499999999994, 0, 0.0, 0.6982766
-0.002797, 0.001186, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, -2.0, -2.0, 0.023437799999999998, 0, 0.0, 0.5145656
-0.002921, 0.001145, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, -2.0, -2.0, 0.023437799999999998, 0, 0.0, 0.5145656
-0.003085, 0.001107, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.069941, -2.0, -2.0, -0.011718899999999999, 0, 0.0, 0.3777181
-0.00323, 0.001, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.069941, -2.0, -2.0, -0.011718899999999999, 0, 0.0, 0.3777181
-0.003704, 0.000701, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.069941, -2.0, -2.0, -0.011718899999999999, 0, 0.0, 0.3777181
-0.003762, 0.000703, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, -2.0, -2.0, -0.042969299999999995, 0, 0.0, 0.3015452
-0.004157, 0.000712, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, -2.0, -2.0, -0.042969299999999995, 0, 0.0, 0.3015452
-0.004155, 0.000653, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, -2.0, -2.0, -0.0351567, 0, 0.0, 0.2894517
-0.004198, 0.000432, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, -2.0, -2.0, -0.0351567, 0, 0.0, 0.2894517
-0.004227, 0.000381, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, -2.0, -2.0, -0.0351567, 0, 0.0, 0.2894517
-0.004582, 0.0002, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, -2.0, -2.0, -0.027344099999999996, 0, 0.0, 0.27789780000000003
-0.004582, 0.000112, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, -2.0, -2.0, -0.027344099999999996, 0, 0.0, 0.27789780000000003
-0.00448, 6.1e-05, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2232899
-0.004399, 4.2e-05, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2232899
-0.004332, 1.4e-05, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2232899
-0.00448, -0.000336, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.09791739999999999, -2.0, -2.0, -0.0976575, 0, 0.0, 0.19135660000000002
-0.004892, -0.000346, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.09791739999999999, -2.0, -2.0, -0.0976575, 0, 0.0, 0.19135660000000002
-0.004976, -0.000348, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.09791739999999999, -2.0, -2.0, -0.08593859999999999, 0, 0.0, 0.2119735
-0.005312, -0.000352, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.09791739999999999, -2.0, -2.0, -0.08593859999999999, 0, 0.0, 0.2119735
-0.005289, -0.000544, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.09791739999999999, -2.0, -2.0, -0.08593859999999999, 0, 0.0, 0.2119735
-0.005618, -0.001185, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1258938, -2.0, -2.0, -0.16015829999999998, 0, 0.0, 0.12049800000000001
-0.005634, -0.00128, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1258938, -2.0, -2.0, -0.16015829999999998, 0, 0.0, 0.12049800000000001
-0.005498, -0.001451, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1258938, -2.0, -2.0, -0.1367205, 0, 0.0, 0.192717
-0.005429, -0.001441, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1258938, -2.0, -2.0, -0.1367205, 0, 0.0, 0.192717
-0.005321, -0.001777, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.139882, -2.0, -2.0, -0.1445331, 0, 0.0, 0.2034843
-0.005283, -0.002106, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.139882, -2.0, -2.0, -0.1445331, 0, 0.0, 0.2034843
-0.005463, -0.002458, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.139882, -2.0, -2.0, -0.1445331, 0, 0.0, 0.2034843
-0.005696, -0.002774, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1678584, -2.0, -2.0, -0.0703134, 0, 0.0, 0.3081097
-0.005606, -0.003142, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1678584, -2.0, -2.0, -0.0703134, 0, 0.0, 0.3081097
-0.005914, -0.003378, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1678584, -2.0, -2.0, -0.0703134, 0, 0.0, 0.3081097
-0.006084, -0.003606, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.1818466, -2.0, -2.0, -0.1328142, 0, 0.0, 0.1884439
-0.006059, -0.003925, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.1818466, -2.0, -2.0, -0.1328142, 0, 0.0, 0.1884439
-0.00647, -0.004302, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.19583479999999998, -2.0, -2.0, -0.10937639999999998, 0, 0.0, 0.2309602
-0.006431, -0.004279, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.19583479999999998, -2.0, -2.0, -0.10937639999999998, 0, 0.0, 0.2309602
-0.00636, -0.004568, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, -2.0, -2.0, -0.16015829999999998, 0, 0.0, 0.159657
-0.006387, -0.004715, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, -2.0, -2.0, -0.16015829999999998, 0, 0.0, 0.159657
-0.006578, -0.00491, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, -2.0, -2.0, -0.16015829999999998, 0, 0.0, 0.159657
-0.006676, -0.005039, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, -2.0, -2.0, -0.195315, 0, 0.0, 0.1243398
-0.006675, -0.00492, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, -2.0, -2.0, -0.195315, 0, 0.0, 0.1243398
-0.00694, -0.004824, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, -2.0, -2.0, -0.195315, 0, 0.0, 0.1243398
-0.007132, -0.005009, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1818466, 0.20982299999999998, -2.0, -2.0, -0.17968979999999998, 0, 0.0, 0.1667744
-0.007108, -0.004976, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1818466, 0.20982299999999998, -2.0, -2.0, -0.17968979999999998, 0, 0.0, 0.1667744
-0.007265, -0.004952, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.19583479999999998, 0.2238112, -2.0, -2.0, -0.1250016, 0, 0.0, 0.2458828
-0.007539, -0.004931, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.19583479999999998, 0.2238112, -2.0, -2.0, -0.1250016, 0, 0.0, 0.2458828
-0.007632, -0.00493, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.19583479999999998, 0.2238112, -2.0, -2.0, -0.1250016, 0, 0.0, 0.2458828
-0.007692, -0.00494, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.19583479999999998, 0.2238112, -2.0, -2.0, -0.1367205, 0, 0.0, 0.2129463
-0.007809, -0.005446, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.19583479999999998, 0.2238112, -2.0, -2.0, -0.1367205, 0, 0.0, 0.2129463
-0.008111, -0.005833, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2377994, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2131116
-0.008113, -0.005927, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2377994, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2131116
-0.00821, -0.005848, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2377994, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2131116
-0.008338, -0.00581, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2517876, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2056446
-0.008506, -0.006223, 0.009999999776482582, 0.0, 0.009999999776482582, 0, 0.0, 0.0, 0.20982299999999998, 0.2517876, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2056446
-0.008542, -0.00635, 0.009999999776482582, 0.0, 0.009999999776482582, 0, 0.0, 0.0, 0.2238112, 0.2517876, -2.0, 0.0, -0.08984489999999999, 0, 0.0, 0.2525252
-0.008809, -0.006524, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2238112, 0.2517876, -2.0, 0.0, -0.08984489999999999, 0, 0.0, 0.2525252
-0.009009, -0.006573, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2238112, 0.2517876, -2.0, 0.0, -0.08984489999999999, 0, 0.0, 0.2525252
-0.009084, -0.006472, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.2517876, -2.0, -2.0, -0.0625008, 0, 0.0, 0.26042350000000003
-0.009113, -0.00643, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.2517876, -2.0, -2.0, -0.0625008, 0, 0.0, 0.26042350000000003
-0.00931, -0.006355, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.2517876, -2.0, -2.0, -0.0742197, 0, 0.0, 0.2214697
-0.009391, -0.006352, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.2517876, -2.0, -2.0, -0.0742197, 0, 0.0, 0.2214697
-0.009451, -0.006349, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.2657758, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2266795
-0.009557, -0.006348, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.2657758, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2266795
-0.009996, -0.006509, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.2657758, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2266795
-0.009957, -0.006572, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.2657758, -2.0, -2.0, -0.08203229999999999, 0, 0.0, 0.1767247
-0.010316, -0.006777, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.2657758, -2.0, -2.0, -0.08203229999999999, 0, 0.0, 0.1767247
-0.010288, -0.006752, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.2657758, -2.0, -2.0, -0.08203229999999999, 0, 0.0, 0.1767247
-0.010262, -0.006728, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2657758, 0.2657758, -2.0, -2.0, -0.1289079, 0, 0.0, 0.1013593
-0.010716, -0.006676, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2657758, 0.2657758, -2.0, -2.0, -0.1289079, 0, 0.0, 0.1013593
-0.010656, -0.006686, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.279764, 0.2657758, -2.0, -2.0, -0.11718899999999999, 0, 0.0, 0.1349437
-0.010632, -0.006691, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.279764, 0.2657758, -2.0, -2.0, -0.11718899999999999, 0, 0.0, 0.1349437
-0.011071, -0.006704, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.279764, 0.2657758, -2.0, -2.0, -0.1289079, 0, 0.0, 0.1271366
-0.011027, -0.006703, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.279764, 0.2657758, -2.0, -2.0, -0.1289079, 0, 0.0, 0.1271366
-0.010985, -0.006701, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.279764, 0.2657758, -2.0, -2.0, -0.1289079, 0, 0.0, 0.1271366
-0.010969, -0.0067, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.29375219999999996, 0.2657758, -2.0, -2.0, -0.1250016, 0, 0.0, 0.1463703
-0.011412, -0.006666, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.29375219999999996, 0.2657758, -2.0, -2.0, -0.1250016, 0, 0.0, 0.1463703
-0.011371, -0.006677, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.29375219999999996, 0.2657758, -2.0, -2.0, -0.1250016, 0, 0.0, 0.1463703
-0.011716, -0.006675, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2657758, 0.2377994, -2.0, -2.0, -0.1289079, 0, 0.0, 0.7774743000000001
-0.011729, -0.006669, 0.019999999552965164, 0.0, 0.02000000048428774, 0.018865686021670786, 0.54, 0.5, 0.2657758, 0.2377994, -2.0, -2.0, -0.1289079, 0, 0.0, 0.7774743000000001
-0.118177, -0.102192, 0.019999999552965164, 0.0, 0.02000000048428774, 0.018865686021670786, 0.54, 0.5, 0.0839292, 0.0419646, -2.0, 0.0, 0.3164103, 0.78539816339744828, -0.0199196, 2.6223648
-0.189205, -0.173692, 0.019999999552965164, 0.0, 0.02000000048428774, 0.018865686021670786, 0.54, 0.5, 0.0839292, 0.0419646, -2.0, 0.0, 0.3164103, 0.78539816339744828, -0.0199196, 2.6223648
-0.255824, -0.23896, 0.3399999998509884, 0.0, 0.3200000002980232, 0.016573068112617426, 1.84, 1.71, 0.1119056, -0.0139882, -2.0, -2.0, 1.0390758, 0.46360945853538893, -0.0298813, 3.293745
-0.258354, -0.269942, 0.3399999998509884, 0.0, 0.3200000002980232, 0.016573068112617426, 1.84, 1.71, 0.1119056, -0.0139882, -2.0, -2.0, 1.0390758, 0.46360945853538893, -0.0298813, 3.293745
-0.240945, -0.298797, 0.8700000001117587, 0.00999999999476131, 0.8099999995902181, 0.013215089688860085, 2.3, 2.16, 0.1119056, -0.0139882, -2.0, -2.0, 1.0390758, 0.46360945853538893, -0.0298813, 3.293745
-0.229228, -0.311707, 0.8700000001117587, 0.00999999999476131, 0.8099999995902181, 0.013215089688860085, 2.3, 2.16, 0.20982299999999998, -0.0419646, -5.0, -5.0, 1.8828365999999999, -0.0, -0.0298832, 3.4321163
-0.179177, -0.323587, 1.4500000001862645, 0.020000000004074536, 1.3700000001117587, 0.0085834801817055491, 2.35, 2.22, 0.20982299999999998, -0.0419646, -5.0, -5.0, 1.8828365999999999, -0.0, -0.0298832, 3.4321163
-0.159046, -0.328349, 1.4500000001862645, 0.020000000004074536, 1.3700000001117587, 0.0085834801817055491, 2.35, 2.22, 0.20982299999999998, -0.0419646, -5.0, -5.0, 1.8828365999999999, -0.0, -0.0298832, 3.4321163
-0.117711, -0.312564, 1.4500000001862645, 0.020000000004074536, 1.3700000001117587, 0.0085834801817055491, 2.35, 2.22, -3.4690735999999998, 3.9586606, -5.0, -2.0, 2.6992532999999996, -0.0, -0.0498066, 3.9792232
-0.957496, 2.255247, 2.059999999590218, 0.029999999998835847, 1.9500000001862645, 0.0, 2.83, 2.6, -3.4690735999999998, 3.9586606, -5.0, -2.0, 2.6992532999999996, -0.0, -0.0498066, 3.9792232
-8.142266, 2.764631, 2.059999999590218, 0.029999999998835847, 1.9500000001862645, 0.0, 2.83, 2.6, -17.7230494, -2.2241238, -7.0, -2.0, 3.7031723999999997, 0.7188283116983778, -0.1494217, 4.0882338
-13.166616, 0.721939, 2.059999999590218, 0.029999999998835847, 1.9500000001862645, 0.0, 2.83, 2.6, -17.7230494, -2.2241238, -7.0, -2.0, 3.7031723999999997, 0.7188283116983778, -0.1494217, 4.0882338
-18.629269, -3.181816, 2.8199999993667006, -0.029999999998835847, 2.610000000335276, -0.15509610599356627, 2.59, 2.47, -20.28289, -12.4914626, -28.0, -15.0, 4.6133403, 0.51914611424652291, -0.8766087, 3.4713247
-20.840424, -6.073072, 2.8199999993667006, -0.029999999998835847, 2.610000000335276, -0.15509610599356627, 2.59, 2.47, -20.28289, -12.4914626, -28.0, -15.0, 4.6133403, 0.51914611424652291, -0.8766087, 3.4713247
-21.193078, -11.441213, 3.580000000074506, -0.22000000000116415, 3.1299999998882413, -0.33473683731681469, 1.95, 1.67, -20.28289, -12.4914626, -28.0, -15.0, 4.6133403, 0.51914611424652291, -0.8766087, 3.4713247
-19.276313, -15.335836, 3.580000000074506, -0.22000000000116415, 3.1299999998882413, -0.33473683731681469, 1.95, 1.67, -10.8268668, -20.9263472, -81.0, -51.0, 5.3789751, 0.64350056383578969, -1.9524457, 2.6936224
-14.662413, -19.538055, 4.2999999998137355, -0.5299999999988358, 3.4299999997019768, -0.45795776997631676, 1.43, 0.64, -10.8268668, -20.9263472, -81.0, -51.0, 5.3789751, 0.64350056383578969, -1.9524457, 2.6936224
-10.811485, -21.592202, 4.2999999998137355, -0.5299999999988358, 3.4299999997019768, -0.45795776997631676, 1.43, 0.64, -10.8268668, -20.9263472, -81.0, -51.0, 5.3789751, 0.64350056383578969, -1.9524457, 2.6936224
-6.387672, -22.765693, 4.2999999998137355, -0.5299999999988358, 3.4299999997019768, -0.45795776997631676, 1.43, 0.64, -4.126519, -22.2832026, -166.0, -120.0, 5.9258571, 0.78198512294030498, -2.9187059, 1.8625681
-4.562136, -22.864487, 4.990000000223517, -0.9100000000034925, 3.459999999962747, -0.54931804180722643, 1.02, -0.41, -4.126519, -22.2832026, -166.0, -120.0, 5.9258571, 0.78198512294030498, -2.9187059, 1.8625681
-2.776795, -22.999916, 4.990000000223517, -0.9100000000034925, 3.459999999962747, -0.54931804180722643, 1.02, -0.41, -2.9654984, -22.5629666, -266.0, -235.0, 6.1953917999999994, 0.89372535412460219, -3.7554697, 1.0303947
-2.442272, -23.021931, 4.990000000223517, -0.9100000000034925, 3.459999999962747, -0.54931804180722643, 1.02, -0.41, -2.9654984, -22.5629666, -266.0, -235.0, 6.1953917999999994, 0.89372535412460219, -3.7554697, 1.0303947
